?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.972589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.809877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.695504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.847995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.191683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.50852 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.700872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.720315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.347237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.909181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.257067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.817019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.501915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.620285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.32152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.080997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.873653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.426323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.511192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.234035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.572707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.311584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.014637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.793128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.562965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.319387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.907269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.718925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.852971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.909168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.695528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.079584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.950205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.480773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.813507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.675741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.748869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.728027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.772003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.340296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.213899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.635672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.302915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.122024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.895195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.745869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.774973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.122083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.541269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.053995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.662952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.593341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.463075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.807272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.346995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.709824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.672883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.038144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.774192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.777112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.86628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.255715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.115453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.788613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.671979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.057779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.5558 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.874568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.727008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.702627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.304368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.965619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.276864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.701613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.865816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.765936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.294056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.369107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.127403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.214725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.587429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.945096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.423632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.279576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.35304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.79512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.171349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.852587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.714328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.782003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.295333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.958157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.260184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.606061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.423485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.844843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.021971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.477776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.643208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.845115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.438507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.707203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.058584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.857323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.282928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
