?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.483669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.125453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.948688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.953763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.591845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.033805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.209968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.225208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.655853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.499819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.234928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.184469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.872099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.780165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.032768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.802099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.135064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.733779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.958693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.660912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.141176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.667472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.04028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.416331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.259835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.629208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.672557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.510432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.066109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.416349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.181445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.460613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.065171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.998547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.423437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.384795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.445392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.797944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.728661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.281053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.383915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.050248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.664096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.852051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.737893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.395584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.968843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.616616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.320648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.776363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.132352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.455213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.519424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.057384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.014445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
