?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.734869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.978536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.108707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.865019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.706925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.346899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.818792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.469443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.139771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.606277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.625451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.582869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.43444 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.055603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.858699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.2312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.961955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.557515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.692091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.655355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.73408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.943888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.30212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.436232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.807347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.882277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.742947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.013688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.731664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.630205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.917643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.686096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.669344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.898096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.011688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.888016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.877739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.927328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.720304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.378624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.317765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.169456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.053627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.472733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.758013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.410939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.18588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.339669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.859813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.327091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.528251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.411128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.445651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.047168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.243005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.744299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.546317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.719376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.226219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.655523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.405141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.7472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 373.78504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.949251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.730256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.467437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.896963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.348448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.174389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.957536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.105019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.604104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.567251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.437651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.880435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.172645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
