?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.538077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.955459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.611976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.782235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.22432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.482272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.223043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.503069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.252939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.953853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.629184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.998632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.254928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.385421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.976715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.546605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.053317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.651616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.213541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.00548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.621251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.837624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.914139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.36596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.383675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.805835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.020005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.97028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.393621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.695293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.383893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.024352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.312624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.309176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.934032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.041277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.634256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.114845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.971859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.246051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.183501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.454157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.134688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.103016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.172019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.970237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.225837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.672419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.403181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.833728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.067152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.968381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.421893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.312853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.527805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.294333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.284544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.685667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.727477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.155021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.980891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.246136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.665517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.349251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.038003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.625691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.051011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.807083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.540072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.144795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.931701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.871317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.752963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.60628 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.603429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.252944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.061424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.185797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.585181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.648213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.970176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.120643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.17588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.921309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.703027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.063813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.299981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
