?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.709061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.261525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.553632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.828413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.184243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.685307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.290152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.789675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.915933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.626163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.120632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.645011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.699499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.135333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.003139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.173896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.580787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.502845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.430781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.109531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.658925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.265072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.927819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.936008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.624768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.093373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.776888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.690219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.050517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.736565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.104208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.040795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.527085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.291179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.312144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.51304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.722197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.812565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.040603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.878155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.180573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.351648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.226992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.887752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.307608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.669963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.410304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.598597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.710221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.158133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.739088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.917749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.408624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.713069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.925784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.542125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.740045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.15648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.327248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.433755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.089861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.195056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.29248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.283437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.082992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.846837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.276027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.858093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.668437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.432456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.496627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.731376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.143736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.933589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.861203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.222573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.992629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.610317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.173797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.236264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.790357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.769963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.296867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.131256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.999957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.248224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.390477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.43996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.150531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.591715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.572952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.882672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.994301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.795795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
