?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.904379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.2456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.802971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.782211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.8334 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.736515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.097683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.101901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.220947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.020853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.809957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.336352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.907499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.61332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.715365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.456528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.237413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.321683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.432173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.124997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.361565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.442947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.927453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.327117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.4044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.450104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.679512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.933155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.904499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.661136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.6788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.941627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.495699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.766549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.584669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.592851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.126792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.392195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.465899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.650269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.040024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.955637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.219485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.680792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.490645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.75884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.849461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.975304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.183147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.760504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.903616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.757763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.436291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.908555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.507936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.143053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.261165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.923821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.135133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.131797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.457349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.993771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.050317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.429291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.435875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.182747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.328789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.421075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.741763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.728403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.1726 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.757307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.496648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.186069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.087083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.784171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.822683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.135891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.611333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.768901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.641376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.102888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.763883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.398709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.538821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.147219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.194517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
