?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.498403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.411685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.475173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.576221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.734723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.240181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.365739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.969123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.652035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.007291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.094709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.034547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.121016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.748792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.159792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.599029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.526128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.824621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.932173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.455432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.160032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.500803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.502717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.172371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.889859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.650592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.866232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.875797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.578624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.710744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.276629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.467621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.928109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.56356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.014096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.292464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.841888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.612387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.471859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.163267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.984483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.254296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.338509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.429491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.553523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.191704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.792653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.721584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.847125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.436757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.574149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.009453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.585019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.676955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.882691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.042477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.944629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.48908 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.535971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.635427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.944205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.480843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.189595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.382349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.833827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.378651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.330701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.439171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.593987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.263691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.185963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.945053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.257059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.601965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.116136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.114592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.027355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.703581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.164155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.899629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.493472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.446971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.737197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.523787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.269723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.864792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.246011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.965427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.534696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.871587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
