?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.791453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.514955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.303144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.255555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.415648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.142019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.587432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.284997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.761259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.558851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.301781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.724672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.680221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.70824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.853365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.095461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.969291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.525229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.620949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.801016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.49556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.617901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
