?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.586139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.957525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.808336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.168048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.079851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.277261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.727717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.947523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.983995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.816765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.454944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.104323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.410275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.801187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.780229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.223787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.753789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.669101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.726749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.457709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.035323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.794488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.488365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.504819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.902035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.734509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.862187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.125379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.812965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.685053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.168651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.136381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.798773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.542389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.935013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.045587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.754107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.883232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.105091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.631067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.831197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.778197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.712645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.597976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.918907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.982461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.385816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.544323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.933704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.796432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.238629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.53432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.335285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.370224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.159723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.974803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.923403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.411976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.217291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.034709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.012573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.154133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.29132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.844085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.295859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.288432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.544467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.899589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.151907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.753227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.088109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
