?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.055437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.437813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.637125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.635613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.667677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.336197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.081053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.732819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.737723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.659677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.768483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.39016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.496595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.560056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.633435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.647005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.735069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.755709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.176957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.200187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.644904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.247173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.639381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.204819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.296531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.751771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.551725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.608915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.951584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.091555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.848112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.345717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.090608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.274736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.508248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.625392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
