?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.060819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.427315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.686917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.178171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.007936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.896445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.026533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.437603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.657245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.761557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.147344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.502064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.782651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.775261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.547216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.535848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.374317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.127531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.889739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.274016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.897952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.166629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.278072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.071808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.891909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.331541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.413035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.398376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.815549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.923035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.459675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.900437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.7378 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.801776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.329563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.070915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.613544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.704824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 304.590747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.143992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.219096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.190453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.185696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.815803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.211293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.215309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.814995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.505315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 221.878587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.836496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.150808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.015277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
