?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.207768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.998589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.791045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.947768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.759181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.901133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.566269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.890795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.718061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.42984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.707029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.68184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.216211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.816512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.30284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.135272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.636691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.307824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.697701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.867915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.969845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.489235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.567629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.591861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.80652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.534341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.404712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.477053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.913581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.294008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.771475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.838595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.166496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.148237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.926112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.0154 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.738712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.822611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.639867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.158928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.806437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
