?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.901315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.051032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.2318 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.129309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.790184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.408779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.916805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.311824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.888563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.896675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.052949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.476309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.491147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.531312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.693309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.497227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.196501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.316349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.061899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.718805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.593821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.560525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.904341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.517251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.55232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.575013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.813923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.843821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.93804 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.612219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.915371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.697637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.426683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.864819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.344541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.453219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.260973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.506968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.966832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.153504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.39416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.932491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.790179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.658795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.823216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.977819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.756328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.049824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.992563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.559165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.228499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.53404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.030419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.285885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.146845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.235549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.471979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.813693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.073392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.099347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.24424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.150459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.653859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.922043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.399459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.904949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.757629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.792677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.44248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.145899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.11824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.481088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.151768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.693096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.146616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.050381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.776619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.04836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.930064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.659019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.806749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.456427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.906907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.118515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.913136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.508331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.702544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.098133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.647056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.9812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.101579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.495515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.574181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
