?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.498784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.955435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.071616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.386395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.158472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.324859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.297859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.604792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.529627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.318741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.637208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.047725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.258787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.619528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.61868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.7768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.82868 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.143392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.716008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.970587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.587336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.923539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.518125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.526472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.24012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.161083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.327963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.41624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.607933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.560685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.573413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.389869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.296085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.855501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.337483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.48312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.969293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.122525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.412029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.844627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.111552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.141331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.072693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.5914 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.226565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.108752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.361749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.181467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.713971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.546555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.33236 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.793808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.711485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.230805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.162552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.105779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.098293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.648304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.595211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.988733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.799339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.030397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.837973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.681355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.266392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.080141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.138136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.716627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.383917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.042832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.358923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.538987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.932688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.378768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.451979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.697413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.78944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.70668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.346555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.266304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.952552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.294203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.701184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.489901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
