?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.064656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.457699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.197704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.58364 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.125931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.098544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.236797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.876611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.006301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.249763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.843067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.406611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.787917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.471813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.44664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.706595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.401464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.214355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.618781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.379136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.553368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.567664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.041707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.268163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.345488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.640888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.112293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.482344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.421893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.062189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.911968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.001387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.897107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.534323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.061637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.364195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.513368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.878355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.377611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.167317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.144709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.684472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.976536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.725469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
