?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.104563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.2688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.387979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.117848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.754013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.1478 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.829189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.167656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.222755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.284091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.090725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.285413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.109067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.786109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.644107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.373485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.073861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.340056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.831973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.862405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.578909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.595259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.475549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.916413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.497411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.925912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.897093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.036099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.101731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.385309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.002811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.640523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.018395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.285523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.991512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.843216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.094872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.672955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.853811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.563347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.306549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.977024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.494168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.42824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.757187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.496955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.16904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.075307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.500707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.395104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.523157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.993341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.101984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.010203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.207149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.043597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.384549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.146949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.055835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
