?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.500547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.727688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.011499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.710392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.521248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.132469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.062899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.035453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.914131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.345947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.400232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.807693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.957544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.481549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.385856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.881704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.570011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.088408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.607997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.960773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.616037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.552949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.971197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.177528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.825144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.080245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.98892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.548579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.613995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.572968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.869552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.777384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.759605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.507723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.328768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.793835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.848752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.774539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.976323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.167811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.181797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.184685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.02348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.50896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.442187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.371456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.725475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.416765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.800656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.34384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.94384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.400331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.374795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.389787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.040648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.766283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.839619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.939685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.468197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.863053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.403664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.139141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.809123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.479069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.944085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.188659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.94556 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.988947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.584403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.386376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.497283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.136053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.641368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.043352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.106645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.097237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.855824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.174608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.905981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.496099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.999408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.981723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
