?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.129675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.339464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.308709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.798069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.621277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.847664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.074363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.083288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.407731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.154845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.399067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.999904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.703397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.588656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.977813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.587693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.611944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.317152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.709917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.566656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.229989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.10756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.558952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.082896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.661115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.823376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.488461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.746784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.670867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.338821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.100157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.686213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.336456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.773155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.228264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.415875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.928611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.704875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.735853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.342664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.289976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.006984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.760285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.182277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.45784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.480003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.680557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.953891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.297733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.401987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.803171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.259541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.580853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.777205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.97488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.467219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.697589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.831192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.836315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.141408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.086349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.564683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.935632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.832221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.29808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.584651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.974336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.842619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.574392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.508928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.794643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
