?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.701784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.322216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.917315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.226727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.711211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.457824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.306269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.6144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.054384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.574824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.635136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.468741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.128691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.532861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.640221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.818571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.276027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.066581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.688357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.651387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.225125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.975979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.418603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.745229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.037525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.243275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.090573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.569963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.492035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.387163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.602088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.241781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.118552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.450816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.235296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.308168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.355037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.866248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.369731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.024069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.795603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.079091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.247413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.117395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.782576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.280088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.761264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.239973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.798739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.336072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.829245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.420784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.648389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.804512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.394421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.810509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.111461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.864787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.528512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.665133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.156755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.692531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.066483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.359957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.025011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.755165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.437213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.182968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.001731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.648693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.985688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.157984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.37084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.957547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.358088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.019387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.627285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.275355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.364187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.391587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.642475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.705283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.11284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.387427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.317749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.468464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.631088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.2822 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.063248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.404563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.41472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.891171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.884072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.777851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.930856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.900683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
