?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.988859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.769384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.877547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.460635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.581435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.321547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.243835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.816467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.203352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.5266 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.107088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.325691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.858843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.911669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.031992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.620648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.255413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.815544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.355843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.301533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.81164 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.336395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.73968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.006019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.085611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.514181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.500589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.991035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.059176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.71964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.045352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.724552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.577368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.291032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.706008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.324971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.210184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.110909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.852117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.844765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.746133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.043949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.051685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.91512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.540243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.294859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.851272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.274157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.949056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.017653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.50316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.559389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.503123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.896885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.089773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.116101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.285853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.111781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.770499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.237229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.065392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.721323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.965875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.070955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.67272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.327083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.340557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.631627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.409136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.120979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.282565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.161331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.717144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.196616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.746512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.117507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.517072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.746235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.459243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.620891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.852139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.285909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.710704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.274832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.729133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.475949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.735704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.408848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.020141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.533683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.571731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.121707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.178709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.025203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.654507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
