?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.819405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.323261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.788792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.397245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.936093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.226181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.537917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.326251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.88612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.521109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.606283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.611501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.048221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.598936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.337664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.089787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.382699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.677691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.909635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.210171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.837584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.102429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.970995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.546859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.806024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.72632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.895011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.759219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.168803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.624893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.810291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.120608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.190427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.068523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.867949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.02852 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.489757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.505709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.87956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.915061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.981843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.955832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.648344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.679747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.430136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.976104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.45472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.233645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.191229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.910163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.460819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.907645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.348219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.130141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.092525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.260571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.245152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.419157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.715405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.321667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.564147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.539648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.087227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.168501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.346589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.777424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.840603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.001485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.009205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.763565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.520219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.210813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.408021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.790008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.812533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.492757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.847848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.077648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.146165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.338341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.102613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.825277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.621299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.163829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.368573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.890976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.539856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.561712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.831856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.416659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.018605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.308728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.172413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.054915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.257624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.154331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.638864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.93456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.628648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.114365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.07224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.162792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.327328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.441189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
