?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.468387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.976981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.158008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.738357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.111024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.228877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.292227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.721805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.908515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.38016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.572315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.610635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.348901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.836048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.279864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.156485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.007221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.299667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.692112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.240496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.435616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.365395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.898221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.263616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.766624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.41752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.936269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.279253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.810317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.471112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.647517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.12956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.174013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.493413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.333045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.079523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.286885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.788237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.134643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.495272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.474171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.500728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.61896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.749507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.040677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.060552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.01916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.58244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.084208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.925755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.126349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.150445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 65.578131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.093067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.918971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.125584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.981152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.209296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.717389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.320851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.388659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.722245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.302013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.758011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.611176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.455176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.488845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.199709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.275979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.286392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.50752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.293515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.881131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.130496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.018035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.940963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.426232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.490499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.745491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.664512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.639024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.521109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.372976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
