?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.552861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.253965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.042011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.085704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.644152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.326011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.092749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.896123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.193677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.628029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.874864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.241376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.032488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.621496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.975477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.884659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.783413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.654616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.58056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.136155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.172603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.743669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.165877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.635843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.898517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.008176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.322797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.825811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.352427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.339139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.688584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.239432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.854083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.606261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.113171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.739035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.951435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.81268 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.287629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.111821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.825709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.591779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.545197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.528117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.355021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.348051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.617808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.065187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.088563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.246099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.655603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.799264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.316096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.388413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.276552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.638272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.57192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.639525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.007963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.965627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.543629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.010533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.996731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.136549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.032509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.574555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.048227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.8066 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.867939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.542371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.738744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.308157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.206763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.43932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.135971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.231973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.851243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.564992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.281787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.229971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.226149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.552848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.055419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.807981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.963413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.630349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.237067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.320461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.579525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.493456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.916195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
