?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.498125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.608157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 63.785565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.635931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.696875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.720493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.480472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.732517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.990973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.225544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.312875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.395723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.962336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.220229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.816259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.782331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.64992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.944272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.408643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.335149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.890851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.787147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.599187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.11328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.892211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.318395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.861835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.273941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.816131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.410469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.886923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.34304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.889395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.321541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.416163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.136304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.923515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.861301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.916024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.513253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.978211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.542328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.181203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.28636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
