?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.236709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.253936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.536704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.221685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.270805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.876504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.762081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.312531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.870659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.729888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.370579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.78764 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.943795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.184053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.756469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 381.03896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.510336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.151309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.259469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.271397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1628 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.49848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.821352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.198725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.273357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.130376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.43968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.297168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.392901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.658757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.428301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.45792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.855773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.643651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.871864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.215653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.744805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.075133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.438629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.46548 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.641261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.219979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.741643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.650192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.502963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.585464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.082856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.715555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.033136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.624061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.080613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.075672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.033989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.478027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.152253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.285907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.394731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.726648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.371733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.206437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.634688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.474587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.546675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.797565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.560821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.612995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.071467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.150955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.152901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.412147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.490765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.691491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.363787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.260395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.846624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.931867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.569997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.776365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.354976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.891712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.3548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.548459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.63772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.49236 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.986883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.926379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.201997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.285875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.725592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.327808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.2924 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.887256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.728528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.833421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.643224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.722864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.588451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.378368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.614456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.020488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.705888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.349344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.808931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.131504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.695704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
