?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.611397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.866304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.101888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.803541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.555547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.506149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.705163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.135307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.890475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.123277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.627787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.431139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.922744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.526901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.967885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.824595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.995728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.007253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.503995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.161723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.895296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 943.856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.471128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.068771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.38848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.605752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.223005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.264376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.748803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.496013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.076869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.427896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.727395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.521229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.161552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.711363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.964824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.279192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.075483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.725197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.339229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.393104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.144925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.52764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.86096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.841152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.221491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.956867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.341643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.493936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.361541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.060112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.665005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.058707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.589336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
