?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.331056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.832043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.896443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.653821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.039613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.389579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.508317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.781741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.720024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.463251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.133299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.439693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.427128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.092685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.305907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.075749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.760928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.228291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.789259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.748675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.588485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.945064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.578608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.098115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.845493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.60932 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.27808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.142776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.492725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.42776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.020861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.761837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.807984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.692013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.985877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.998755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.433837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.659208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.682341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.685875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.275464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.964963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.60192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.593632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.887827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.50088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.81888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.566083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.590771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.73172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.913397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.411219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.520232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.123661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.458301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.613595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.354784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.927299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.950155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.327869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.201541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.431373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.003539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.414771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.118888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.613597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.121456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.560152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.895333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.298405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.432435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.842749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 494.701867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.706107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.662837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.823165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.534965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.968448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.622323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.983784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.252261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.70796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.481101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.274352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.879469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.982763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
