?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.108963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.808248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.06164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.400253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.323565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.423472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.787573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.972664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.775651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.81228 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.043837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.773109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.557744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5794 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.028331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.337219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.833307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.38048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.347757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.609595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.243413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.644008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.256163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.054803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.841069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.416053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.238328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.140613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.547981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.209003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.010547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.548901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.590768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.284939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.51632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.124941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.820661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.305947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.037104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.87056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.926851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.788477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.019267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.599392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.784765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.916333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.975877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.543709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.054368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.589296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.836139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.618051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.510712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.02716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.49956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.331101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.696152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.654939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.127955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.326285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.217613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.506032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.214267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.754781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.2114 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.509453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
