?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.064939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.591413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.091619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.993869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.891144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.234899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.518525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.217443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.418723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.758309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.007261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.151611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.414083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.632459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.008179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.400115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.962712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.493525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.133643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.959272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.06132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.127917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.560339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.429181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.833451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.545349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.00648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.189131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.783413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.023344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.885797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.601509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.25724 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.615448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.590296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.099597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.712995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.651672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.717627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.390507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.5612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.466067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.891523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.350704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.045832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.898904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.517827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.402789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.057507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.621253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.053288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.250627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.417237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.442776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.836864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.913461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.801011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.522891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.108376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.589971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.405728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.991016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.422755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.404669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.817403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.850501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.926437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.188933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.277635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.510149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.200747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.486203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.751816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.471952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.158699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.499024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.050109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
