?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.095075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.220792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.44612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.99688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.117739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.37128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.921776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.806171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.014219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.242219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.052731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.384165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.531584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.882912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.539864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.043368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.658088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.590536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.376539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.640053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.494261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.730549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.624939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.550259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.098317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.109576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.455096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.367544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.241325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.995107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.69088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.305357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.240483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.046813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.564387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.130608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.709179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.089853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.645461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.266128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.185592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.403584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.581656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.213643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.497523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.547832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.064616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.695069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.842563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.9452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.804888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.766928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
