?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.028224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.494483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.241755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.069032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.259723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.671851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.236013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.131229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.62436 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.395883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.593707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.77936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.120709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.902045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.063789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.147616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.419251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.110283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.725808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.177976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.046968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.149208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.323443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.768061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.568699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
