?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.527528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.357216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.452653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.848085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.279451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.867176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.098125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.039021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.745349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.799808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.909669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.895299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.42432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.101277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.337408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.150832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.287344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.785051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.444085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.930499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.320501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.657043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.319451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.139197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
