?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.4528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.596355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.914779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.012789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.826352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.125592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.526331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.177581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.065528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.731429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.641667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.691744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.232213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.183669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 116.398029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.570968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.502731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.019488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.030243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.117211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.413501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.628805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.967091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.720533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.052896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.909955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.495509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.551171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.087656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.674995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.906029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.439749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.031035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.975107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.187216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.134448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.194859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.753629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.990219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.52864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.707171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.190645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.08576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.928069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.45532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.589616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.457944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.773189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.513099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.078765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.104475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.955739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.242691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.158587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.307509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.741984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.9048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.200728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.201067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 457.322933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
