?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.877477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.705232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.560803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.586224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.385664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.849955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.579939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.809149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.653483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.269616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.730861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.638688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.554611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.95652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.544517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.934592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.071891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.51632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.51232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.883035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.34904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.240381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.348741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.313453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.795843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.128672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.114544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.472067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.377613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.88248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.011467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.420256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
