?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.248411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.264923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.084232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.785771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.825021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.622469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.368523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.163085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.945904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.514709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.22 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.606747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.320269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.965613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.017973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.180085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.425216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.111995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.134749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.102365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.86852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.088501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.157589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.934072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.110501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.390427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.420408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.112149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.381213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.862045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.884523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.675725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.799539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.117336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.585552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.293723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.298531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.845859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.623453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.17224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.610176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.4982 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.892792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.756451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.579781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.793413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.371517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.623021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.917259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.745635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.224179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.59764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.772528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.554941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.798819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.857379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.850507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.576379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.029232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.894659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.932864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.618867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.373907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.514011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.121176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.063384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.628624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.796272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.820976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.122264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.558701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.748171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.120677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.448155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.333715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.474499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.879805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.210109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.468347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
