?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.317597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.700032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.48004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.723613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.176157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.880456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.592269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.677592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.727501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.936803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.323336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.421296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.180589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.191949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.971877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.889907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.266189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.328072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.385885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.218203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.147693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.780925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.35032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.244416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.777885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.793267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.873717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.590544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.524803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.438248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.363725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.152317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.921696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.336315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.233096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.389133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.719528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.070405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.698269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.671512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.815035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.163077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.598339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.594045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.056581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.805224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.302997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.693477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.787205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.405579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.40188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.693691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.587947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.341715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.009419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.350701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.309957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.149371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.125973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.128432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.048117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.206867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.373024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.795069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.701227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.653683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.152123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.147053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.333376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.329659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.521331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.077389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.382597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.860157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.115104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.624208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.472179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.372317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.454373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.290856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.845139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.887211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.814701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.9384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.080019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.80516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
