?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.030944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.906981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.892507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.158155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.095747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.721187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.128229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.754475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.739952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.487512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.099555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.706952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.844293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.4932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.212227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.573517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.351733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.332392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.533691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.294139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.075885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.273917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.330491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.482509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.792232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.567141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.117949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.309067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.105571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.926184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.363648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.827035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.821245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.208179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.851816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.6194 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.444853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.975507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.604976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.020099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.587029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.331797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.932923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.640896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.247669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.786224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.940027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.727496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.552408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.059229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.233408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.69148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.00792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.598349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.699707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.258544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.282909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.257493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.833264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.970789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.859333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.467683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.836472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.759829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.533203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.556723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.445731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.495168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.593803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.773405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.981112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.454259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.884776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.119328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.627328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.327213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.1476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.968157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.519488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.649952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.795272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.897541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.151861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.914256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.018499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.252896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.868427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.163899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.944632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
