?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.204077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.670795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.345731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.722509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.609189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.445328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.052403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.202237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.709373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.034747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.151056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.343789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.48372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.41768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.635155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.866416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.344269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.367965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.014931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.983437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.59052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.08184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.748531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.021779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.673069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.904139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.729272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.765904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.334544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.682493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.943779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.939317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.646675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.984384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.689005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.388925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.595691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.486888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.613403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.521288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.051704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.162893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.808893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.006379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.587648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.473395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.460765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.950181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.670355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.281677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.759085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.801989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.441923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.593915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.937251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.269312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.325285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.203672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.562707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.004659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.210472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.377963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.556459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.7496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.067677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.123789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.822475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.788984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.913456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.320211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.927395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.382136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.196584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.633533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.958851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.552821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.404549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.544323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.032915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.950208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.255677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.088576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.314803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.346517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.110763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.029165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.973464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.482963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.161709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.975901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.306763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.802064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.649389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.651947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.219237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.476091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.563651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.295829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.785088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.065141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.330264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
