?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.280819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.928475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.481779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.160011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.585267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.792248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.280187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.256963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.923691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.946072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.823667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.824064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.019469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.350165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.648165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.411264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.818957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.036632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.876104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.138448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.854336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.753229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.569965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.467843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.837613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.47 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.202507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.32324 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.347501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.307141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.79084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.413331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.400723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.850928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.287387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.740248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.633725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.689667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.280891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.025709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.630768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.652264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.097528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.736453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.897653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.186699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.569832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.645328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.451525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.977197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.45212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.398253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.859512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.812693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.307048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.900144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.687189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.719157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.782211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.611131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.199093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.156093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.869184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.368613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.030864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.719032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.194453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.76068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.521043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.224717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.355896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.656736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.287928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.096848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.183051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.078955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.868485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 267.298107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.23652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.307683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.393325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.322453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.669747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.349232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.254256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.534645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.715781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.10448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.279477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.458544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.467107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.730667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.837661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.710147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.247912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.291952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.960019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.937192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.036115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.513149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.816181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.157771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.43064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.552368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.206933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.315203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
