?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.917971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.231741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 239.851659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 104.032288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.025944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.666379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.13632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.186477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.388035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.086523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.344341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.391808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.87896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.942704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.716541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.88644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.7122 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.969085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.419115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.15112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.747019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.244496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.205568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.764323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 368.266213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.193736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.439197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.965155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.152803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.27164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 62.08216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.156672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.728883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.328352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.12788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.435296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.478517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.927339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.60996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.402304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.582099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.139669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.898211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.250528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.975155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 138.17204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.550101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.503587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.911744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.641347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.160907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.305003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.440845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.483971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.878891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
