?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.222773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.039456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.383819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.979075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.126763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.683224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.290131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.033024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.900939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.149171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.892413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.144451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.297288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.098104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.980965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.815373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.931229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.176499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.434315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.413189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.819571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.61448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.969176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.432077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.457293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.211907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.330949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.837376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.960328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.526592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.760523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.76432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.507629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.75968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.783072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.818656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.49132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.840755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.163661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.063749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.93964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.884699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.331397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.332117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.291947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.525427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.526181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.500864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.517637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.925867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.771091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.308717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.927445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.993101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.468621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.061635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.404883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.023752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.142744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.989269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.195957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.624488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.839587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.796605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.505509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.791101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.694061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.189667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.125467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.320269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.313872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 13.098821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.536515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.390229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.068781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.947155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.794189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.211515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.510717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.317264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.113872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.668405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.447003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.696139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.525261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.806533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.760115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.696331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.257853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.683232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.337115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.849872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.030837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.773728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
