?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.421349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.922744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.180741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.540432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.732461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.163909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.512021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.456843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.227987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.796587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.06872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.047301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.526539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.15116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.483373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.037931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.481603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.190877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.156856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.571181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.366064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.267381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.858075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.798379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.621539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.97832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.246555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.499237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.023907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.66484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.258165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.856813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.64628 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.64588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.244163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.392784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.359739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.763672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.05808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.403797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.175051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.20516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.403008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.565397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.945133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.213123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.981589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.037365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.46976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.536411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.561003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.472704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.583792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.754845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.478448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.147403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.507016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.355976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.988165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.113389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.59244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.828669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.552173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.507763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.624157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.168579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.296347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.789771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.329821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.3422 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.087819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.727387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.640397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.931325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.076704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.006525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.666832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.135552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.424957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.04504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.428229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.279237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.896005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.896515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.163877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
