?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.682901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.816176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.105195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.385045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.46456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.565995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.888205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.747413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.214093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.678573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.476779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.28504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.271173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.309093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.919461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.508309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.857587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.670688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.707915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.497997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.984997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.661867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.397955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.36932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.39916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.728973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.940509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.520771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.422387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.986701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.83788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.998672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.265571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.175331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.639613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.976528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.631733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.021165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.727717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.218219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.061107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.026328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.268389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.739803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.485163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.776397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.586387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.650661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.08788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.024757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.618869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.009253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.161051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.439155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.072363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.917723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.721608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.407472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.865976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.832848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.336381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.196232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.692051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.425507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.674387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.482797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
