?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.974541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.115411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.348731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.556405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.875499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.075397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.677797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.98596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.355325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.016515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.117848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.094152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.370347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.654464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.407533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.185475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.583787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.111248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.497949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.961227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.209787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.900107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.879947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.398813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.296523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.195509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.176939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.507603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.246443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.957917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.664027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.490189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.801139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.586104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.971176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.828051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.820568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.95536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.789235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.037725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.318651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.610909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
