?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.760352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.974923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.789139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.9416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.166808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.943675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.356229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.838496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.775331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.411963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.825397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.768955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.076483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.613539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.245373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.092283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.95596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.598891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.432704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.972339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.884741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.157013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.291075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.611085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.098656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.981843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.702627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.698005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.343637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.949856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.975675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.610309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.406256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.612195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.695664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.985952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.936235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.472053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.291728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.916533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.545136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.907741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.769368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.031048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.0076 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.855232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.298381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.076152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.433384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.739205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.600936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.430651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.412451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.056035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.144328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.095211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.758085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.342368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.904077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.603904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.656453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.873611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.737389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.71072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.961981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.615096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.372693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.684899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.735733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.829123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.274603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.912773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.829603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.086261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.384472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.710024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.650941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.696296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.459899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.284072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.08404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.369965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.034669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.714011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.093781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.007845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.166299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.798253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.806541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.12636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.592349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
