?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.374264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.708411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.887133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.938536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.900947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.801048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.360667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.434475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.178467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.412272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25292 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.622835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.223816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.325587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.785584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.666099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.842293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.65308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.978749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.116275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.302355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.336128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.677965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.244979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.95516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.625531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.891805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.564755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.351675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.323083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.051936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.269421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.342883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.650603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.526773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.913272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.746373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.575067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.734597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.56876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.794163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.378344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.94668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.620139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.835357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.600536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.759427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.425955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.165603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.072067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.798189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.376232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.586901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.192355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.701253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.384912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.802939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.153715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.59404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.617016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.892011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.911184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.351344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.254885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.272552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.137533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.885653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.927283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.816232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.672469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.597525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.086616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.873576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.274968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0678 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.005341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.690925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.082568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.468664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.426448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.193797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.885355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.896259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.670752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.94328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.924125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.547536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
