?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.839173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.392389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.812936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.120947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.514168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.905965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.74992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.014712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.732611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.626371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.920056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.919888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.118619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.965157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.936544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.474976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.917829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.547373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.796435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.181835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.725856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.824667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.457824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.101379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.779176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.163107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.365709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.670517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.118952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.299685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.261011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.194901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.743896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.308397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.259504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.515005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.533019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.496755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.998848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.110933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.727216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.909517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.648659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.849885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.197416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.527453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.732523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.302755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.759805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.489413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.620853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.447581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.926117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.995557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.110061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.841773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.976597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24196 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.70784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.94092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.140611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.392611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.893648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.155312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.727995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.990315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.608787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.886059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.527571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.694893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.672856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.580648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.519896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.335045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.947715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.792376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.71356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
