?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.485699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.730221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.335285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.482163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.437712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.838725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.380917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.720672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.111904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.543392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.723352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.925328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.133203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.652984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.463147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.72844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.696171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.901411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.804344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.342339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.844083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.106379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.824904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.72808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.637797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.928939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.505941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.965325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.235037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.37688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.542947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.244176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.019323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.620413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.328213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.757077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.413136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.959955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.747859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.792021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.505229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.235493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.893341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.473624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.704285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.674267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.751789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.280571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.916736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.163541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.319243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.624443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.37588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.936227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
