?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.173499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.999331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.556728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.212763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.692819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.672981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.978867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.501896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.916293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.415059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.486171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.314067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.889445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.549688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.699416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.172459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.811104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.048349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.691928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.689008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.163304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
