?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.490531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.995869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.369029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.48984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.384821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.023773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.050235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.229731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.756741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.627771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.546709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.968059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.258504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.799885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.607195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.208651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.725808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.895685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.839211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.292848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.684197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.210907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.287336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.751323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.401437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.032133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.133267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.554624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.978387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.735853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.704723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
