?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.822469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.414547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.126485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.036952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.348429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.473912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.686059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.998744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.98224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.297136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.840075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.431757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.918859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.123979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.208173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.282875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.865144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.952443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.253101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.804181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.14048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.232019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.188176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.73836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.738707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.17624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.363712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.672872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.912307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.315693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.48716 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.055752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.957859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.134256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.03652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.568373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.807984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.575584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.121424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.207507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.037283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.581651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.698699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.218805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.580819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.83416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.604152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.079712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.742093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.804811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.461189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.885968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 314.790187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.729288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.222784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.456133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.967875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.618581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.670912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.696008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.0362 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.237981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.087917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.734211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.257803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.587403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
