?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.12492 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.52748 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.796389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.551197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.692984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.401853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.681624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.363789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.772469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.486536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.032064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.124699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.592752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.840976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.31048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.371856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.949013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.134805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.786757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.235451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.068176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.358203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.248363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.537232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.204336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.022477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.378072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.724016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.573539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.766469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.076419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.480411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.774459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.291168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.464373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.038141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.906635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.150749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.792547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.056555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.795152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.571288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.298395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.938899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.272712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.113149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.717987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.266331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.909512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.573021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.569312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.028267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.761192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.598725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.814448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.417651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.155949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.5452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.724232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.212747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.462304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.630408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.295544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.453288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.189069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.158157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.697597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.318208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.032029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.499688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.850717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.213997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.730515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 311.6828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.27644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.013125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.414669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
