?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.79616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.460837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.024952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.807933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.226411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.487157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.221624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.129115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.255525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.520149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.383995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.038357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.400403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.12316 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.371597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.421187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.33444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.918725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.085707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.699821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.086632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.6012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.267891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.820259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.838288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.368091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.540355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.968613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.877637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.444437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.581795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.082115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.900419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.650603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.754136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.048133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.302403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.420963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.646029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.713027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.165325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.768656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.055803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.324789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.981112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.561035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.655805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.119021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.845045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.308723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.380776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.161339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.179869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.506765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.121768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.218997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.576392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.040419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.107547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.906683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.416309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.479739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.392536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.005821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.312773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.51448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.903568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.873152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
