?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.302048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.292557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.330003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.663901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.199867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.631541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.634016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.764664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.969533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.257976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.515803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.685787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.697731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.102035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.632837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.103944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.514365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.284936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.997003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.798141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.722896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.554864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.522149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.950323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.164659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.623805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.826419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.589077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.951771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.767731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.023424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.556229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.823469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.822371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.584656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.071923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.085387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.234048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.298109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.193701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.101573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.336581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.722141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.533547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.200176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.401003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.033045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.905917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.876771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.666701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.008075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.071904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.133432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.338499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.337805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.556045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.895173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.978256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.250573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.997075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.220584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.667259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.689627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.483597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.022755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.907139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.159973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.936459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3414 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.677389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.323525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.026261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.280232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.250173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 435.551867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.731685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.653059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.268731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.213605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.571613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.985827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.210592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.065229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.047139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.016555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.871064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.608288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.192173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
