?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.725589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.960019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.098475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.79396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.702739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.939541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.130701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.588099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.689467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.039221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.699579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.070336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.968821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.870797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.921171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.648979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.543976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.073365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.195301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.642408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.882704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.9684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.783549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.079435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.760219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.516373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.442784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.625131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.427291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.040931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.870128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.346331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.596813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.396363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.874035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.704547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.295688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.401976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.952117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.202912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.381349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.710861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.427192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
