?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.5136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.185816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.44884 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.657067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.14444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.591029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.288096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.277504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.88612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.674336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.477197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.882493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.466035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.533155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.461048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.788563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.512117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.892307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.358859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.364528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.212581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.615899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.81732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.195272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.205563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.800429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.460069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.528509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.711061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.85736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.516883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.347536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.067056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.953837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.114771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.242211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.325464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.879037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.730144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.671389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.885003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.938117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.992179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.707979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.751883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.644531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.093837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.883888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.521792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.39584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.971019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.513272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.459291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.761013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.572931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.244728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.054427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.525163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.985197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.208349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.661752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.403891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.910307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.423565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.685267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.617963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.549245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.507368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.954973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.788192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.442549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.505461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.028517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.264643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.966872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.416776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.52588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.354101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
