?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.053323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.452531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.296125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.163856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.355517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.566304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.353947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.183443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.705659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.882469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.352456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.000384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.640051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.550221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.335528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.154669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.594491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.657339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.624733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.349309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.264693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.216251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.040984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.725248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.012317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.252056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.847331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.066139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.855957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.618949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.888392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.272541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.733093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.82512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.356339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.921467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.068136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.831504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.08784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.971224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.659485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.318677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.280053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.396435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.53028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.775864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.968792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.170133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.342304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.580645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.111499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.370107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.159232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.400189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
