?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.202915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.877709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.613312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.970443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.737904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.163165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.269709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.651235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.360851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.315101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.929853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.267533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.946984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.514176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.268851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.798144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.308763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.205475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.44044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.214728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.81656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.730731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.530784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.551184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.749808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.789349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.281168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.980957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.367637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.552576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.852368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.933712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.355531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.133955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.229539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.848907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.740187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.383395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.871427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.74716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.145125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.347693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.024792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.917381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.831037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.815755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.927104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.972765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.070691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.366901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.155552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
