?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.742224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.471883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.17292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.102907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.955987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.278483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.055845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.965165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.20008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.189389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.498699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.520949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.870421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.653893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.581949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.020141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.995709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.504464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.851309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.415139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.98476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.921344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.853605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.801701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.763664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.554568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.462459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.306595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.38168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.077829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.886272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.48244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
