?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.643405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.925363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.408464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.481347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.611291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.596387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.112896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.670008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.578739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.463656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.083976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.541531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.615293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.681445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.208819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.70324 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.250912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.828088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.223123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.596085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.06224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.107888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.462101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.503371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.173459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.775923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.211205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.451581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.530299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.521419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.731648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.754272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.139949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.018848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.673229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.491781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.861379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.742115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.853269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.649771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.181069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.459056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.759744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.454355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.202003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.256875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.661499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.842248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.058787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.026056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.331928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.072411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.998627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.839413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.116128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.237205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.461664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.587771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.23992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.884544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.209397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.304141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.178592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.783112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.615843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.526088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.013736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.9594 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.928787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.412285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.681288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.930245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.58792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.302112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.695739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.110741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.019267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.439891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.964016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.098923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.437861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
