?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.218437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.860725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.137483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.961867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.781701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.558931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.915624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.235672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.09716 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.599616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.177936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.072181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.539843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.667587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.314952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.909293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.051264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.333475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.665032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.794245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.008829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.428715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.233816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.706416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.210539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.637483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.384901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.785189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.162243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.792952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.907637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.784499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.49624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.428216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.464877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.639533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.287331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.513325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.932768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.405152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.427872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.191779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.114832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.264291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.249165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.208573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.035653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.757115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.850296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.541768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.114803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
