?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.893904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.820712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.403384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.621989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.447584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.447075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.970339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.034429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.131963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.638235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.173963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.526475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.77884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.380368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.079912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.027845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.731981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.168677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.442808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.783792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.458549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.117627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.428051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.003448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.010723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.156197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.527632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.375987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.879157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.171635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.703925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.432496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.535496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.690272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.060691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.609835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.324771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.296992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.49828 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.049547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.101349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.620203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.704093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.111867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.097344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.008664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.009899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.3034 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.230115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
