?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 764.002533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.752165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.788421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.588283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.092664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.229605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.839299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.557509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.249211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.299477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.147784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.363912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.78772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.255091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.839403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.020688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.335659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.107021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.416275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.120499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.363088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.811395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.737037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.059272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.397259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.61036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.040253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.880307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.491904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.732829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.315507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.302133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.610293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.814501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.759864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.158485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.314608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.945581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.113483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.589757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.925013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.919197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.115912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.093288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.108835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.211509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.898243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.094405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.775269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.778939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.920653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.151115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.358016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.625445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.351461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.377101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.963501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.27008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.173395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.613995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.639672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.633248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.948787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.039808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.541571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.649936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.408691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.117573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.512152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.070984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.950355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.165251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.8928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.618509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.966005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.665789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.962053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.215467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.642304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.076141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.991632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.061045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.810328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.795136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.129691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.572427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.137784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.174565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.223376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.086387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.977187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.402051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.259117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.008968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.182507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
