?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.091973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.346259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.985264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.962171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.592989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.260467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.221736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.832491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.694968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.232336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.842597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.617944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.456029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.408416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.409829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.043637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.597835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.261267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.228379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.382507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.325248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.274723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.793843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.881616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.184523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.446904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.782493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.097061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.983851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.951557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.935907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.727776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.50752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.632485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.126173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.403997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.202739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.975144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.879939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.963243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.880709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.983643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.212805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.748699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.052027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.438304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.032701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.712976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.735573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.110683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.736765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.145525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.871216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 80.549784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.265075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.130733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.415792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.302221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.317755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.280277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.538336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.820237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.394323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.364328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.825461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.737304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.938107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.875875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.415256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.28408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.53592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.220176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.769717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.061269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.342264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.431653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.732584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.128621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.494971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.001579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.331227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.650749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.182344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.041819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.388989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.879733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.981677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.194587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.168472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.477504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.099755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.707147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.228792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.620837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.011891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
